,date,value,action,reward,balance,coin,position,price,index
1257,2023-01-19,96657807.61860126,8,-0.55744773,-203313953.73778206,11.604922034265467,5,25848666.666666668,26362
1258,2023-01-19,96643785.00447649,2,0.60300996,396643785.0044765,-11.606557059930136,-3,25847458.333333332,26363
1259,2023-01-19,96657712.87294841,8,-0.56094575,-203342287.1270516,11.60709593361515,3,25846258.333333332,26364
1260,2023-01-19,96643494.18042976,4,0.19217432,196643494.18042976,-3.8692153618167775,-1,25845033.333333332,26365
1261,2023-01-19,96648266.21270932,4,0.42657753,296643494.18042976,-7.738615372651097,-2,25843800.0,26366
1262,2023-01-19,96658326.4126938,8,-0.51600657,-203341673.5873062,11.608783979878108,3,25842500.0,26367
1263,2023-01-19,96645363.27058291,8,-0.47089883,-203341673.5873062,11.608783979878108,5,25841383.333333332,26368
1264,2023-01-19,96632787.08793807,8,-0.43818381,-203341673.5873062,11.608783979878108,5,25840300.0,26369
1265,2023-01-19,96620404.38502622,4,0.14500114,196620404.38502622,-3.8700838647173486,-1,25839233.333333332,26370
1266,2023-01-19,96624467.97308417,4,0.29386906,296620404.3850262,-7.740325000091288,-2,25838183.333333332,26371
1267,2023-01-19,96632401.80620927,8,-0.37457877,-203367598.19379073,11.611184021462629,3,25837158.333333332,26372
1268,2023-01-19,96621758.22085625,8,-0.33346073,-203367598.19379073,11.611184021462629,5,25836241.666666668,26373
1269,2023-01-19,96611888.71443802,4,0.09504059,196611888.71443802,-3.870659337788247,-1,25835391.666666668,26374
1270,2023-01-19,96614662.68696344,8,-0.20396357,-203385337.31303656,11.612300135380066,3,25834675.0,26375
1271,2023-01-19,96608566.22939235,4,0.06849289,196608566.22939235,-3.8708453732752965,-1,25834150.0,26376
1272,2023-01-19,96610598.42321332,8,-0.20407767,-203389401.5767867,11.612772113863231,3,25833625.0,26377
1273,2023-01-19,96604404.94475263,8,-0.11636604,-203389401.5767867,11.612772113863231,5,25833091.666666668,26378
1274,2023-01-19,96600824.3400175,4,0.0367769,196600824.3400175,-3.8710501578420704,-1,25832783.333333332,26379
1275,2023-01-19,96601953.39631352,8,-0.10633751,-203398046.60368648,11.613281594013223,3,25832491.666666668,26380
1276,2023-01-19,96598662.9665285,3,-0.01673741,296598662.96652853,-7.742272647357224,-2,25832208.333333332,26381
1277,2023-01-19,96598146.81501871,8,0.12488838,-203401853.1849813,11.613378999720311,3,25832275.0,26382
1278,2023-01-19,96601921.16319364,8,0.38217859,-203401853.1849813,11.613378999720311,5,25832600.0,26383
1279,2023-01-19,96612953.87324333,8,0.39553098,-203401853.1849813,11.613378999720311,5,25833550.0,26384
1280,2023-01-19,96623889.80513477,8,0.42303367,-203401853.1849813,11.613378999720311,5,25834491.666666668,26385
1281,2023-01-19,96635309.62781781,3,-0.28643662,296635309.6278178,-7.741293705650854,-2,25835475.0,26386
1282,2023-01-19,96627503.8233313,8,0.43973159,-203372496.1766687,11.611487373475105,3,25836483.333333332,26387
1283,2023-01-19,96638244.44915175,8,0.50781864,-203372496.1766687,11.611487373475105,5,25837408.333333332,26388
1284,2023-01-19,96649178.59976178,10,0.58299987,-203372496.1766687,11.611487373475105,5,25838350.0,26389
1285,2023-01-19,96660015.98797703,8,0.60276208,-203372496.1766687,11.611487373475105,5,25839283.333333332,26390
1286,2023-01-19,96670756.61379749,8,0.80339291,-203372496.1766687,11.611487373475105,5,25840208.333333332,26391
1287,2023-01-19,96682561.62596053,8,0.81277263,-203372496.1766687,11.611487373475105,5,25841225.0,26392
1288,2023-01-19,96692141.10304362,8,1.17404217,-203372496.1766687,11.611487373475105,5,25842050.0,26393
1289,2023-01-19,96702591.44167978,8,1.78011426,-203372496.1766687,11.611487373475105,5,25842950.0,26394
1290,2023-01-19,96713235.30510545,4,-0.63756311,196713235.30510545,-3.869390029355772,-1,25843866.666666668,26395
1291,2023-01-19,96710204.28291579,8,2.5205254,-203289795.71708423,11.607818252520348,3,25844650.0,26396
1292,2023-01-19,96720264.39206797,8,7.10804674,-203289795.71708423,11.607818252520348,5,25845516.666666668,26397
1293,2023-01-19,96730517.9648577,4,-1.25996378,196730517.9648577,-3.8690107713259874,-1,25846400.0,26398
1294,2023-01-19,96727132.58043279,8,21.50444622,-203272867.41956723,11.60663938461598,3,25847275.0,26399
1295,2023-01-19,96734773.61802763,8,79.43022674,-203272867.41956723,11.60663938461598,5,25847933.333333332,26400
1296,2023-01-19,96742124.48963791,8,49.7609154,-203272867.41956723,11.60663938461598,5,25848566.666666668,26401
1297,2023-01-19,96749088.47326869,8,2.75018623,-203272867.41956723,11.60663938461598,5,25849166.666666668,26402
1298,2023-01-19,96756245.90088916,8,1.07510675,-203272867.41956723,11.60663938461598,5,25849783.333333332,26403
1299,2023-01-19,96761759.05459684,8,0.37204917,-203272867.41956723,11.60663938461598,5,25850258.333333332,26404
1300,2023-01-19,96764467.27045327,8,0.52539205,-203272867.41956723,11.60663938461598,5,25850491.666666668,26405
1301,2023-01-19,96769593.53618145,8,0.24241969,-203272867.41956723,11.60663938461598,5,25850933.333333332,26406
1302,2023-01-19,96772495.19602764,8,0.29414984,-203272867.41956723,11.60663938461598,5,25851183.333333332,26407
1303,2023-01-19,96775783.74385327,8,0.3309592,-203272867.41956723,11.60663938461598,5,25851466.666666668,26408
1304,2023-01-19,96780136.23362255,8,0.29599114,-203272867.41956723,11.60663938461598,5,25851841.666666668,26409
1305,2023-01-19,96784005.11341739,8,0.21914186,-203272867.41956723,11.60663938461598,5,25852175.0,26410
1306,2023-01-19,96787293.66124302,8,0.32150879,-203272867.41956723,11.60663938461598,5,25852458.333333332,26411
1307,2023-01-19,96792806.8149507,4,-0.09297333,196792806.8149507,-3.8680330278446804,-1,25852933.333333332,26412
1308,2023-01-19,96791098.43369675,8,0.12970843,-203208901.56630325,11.603900844667283,3,25853375.0,26413
1309,2023-01-19,96793709.31138682,8,0.08480021,-203208901.56630325,11.603900844667283,5,25853600.0,26414
1310,2023-01-19,96795546.59568721,4,-0.01069044,196795546.5956872,-3.867909597927574,-1,25853758.333333332,26415
1311,2023-01-19,96795320.96762732,8,-0.08281019,-203204679.03237268,11.603702612573644,3,25853816.666666668,26416
1312,2023-01-19,96793677.10975721,4,0.05419254,196793677.1097572,-3.8679220652383077,-1,25853675.0,26417
1313,2023-01-19,96794676.3229574,4,0.11257704,296793677.1097572,-7.735882779650652,-2,25853416.666666668,26418
1314,2023-01-19,96796545.82796246,8,-0.21799535,-203203454.17203754,11.603990612371595,3,25853175.0,26419
1315,2023-01-19,96793548.1303876,8,-0.18501519,-203203454.17203754,11.603990612371595,5,25852916.666666668,26420
1316,2023-01-19,96790840.53257805,3,0.11241322,296790840.53257805,-7.736140864810294,-2,25852683.333333332,26421
1317,2023-01-19,96792645.63211316,6,-0.06055689,-3207354.3678868413,3.868105343980938,1,25852450.0,26422
1318,2023-01-19,96791743.07419957,4,0.0700815,196791743.07419956,-3.868140256186929,-1,25852216.666666668,26423
1319,2023-01-19,96792677.87476148,3,0.1261187,396791743.07419956,-11.60449308803053,-3,25851975.0,26424
1320,2023-01-19,96794611.95694286,4,0.1551397,496791743.07419956,-15.472694442094415,-4,25851808.333333332,26425
1321,2023-01-19,96797319.6784702,8,-0.09165596,-203202680.3215298,11.604682618377433,3,25851633.333333332,26426
1322,2023-01-19,96795578.97607744,4,0.05199122,196795578.97607744,-3.868249984365823,-1,25851483.333333332,26427
1323,2023-01-19,96796481.56774046,8,-0.13878361,-203203518.43225956,11.604854697548474,3,25851250.0,26428
1324,2023-01-19,96793870.47543347,8,-0.17911471,-203203518.43225956,11.604854697548474,5,25851025.0,26429
1325,2023-01-19,96790679.14039165,8,-0.26552283,-203203518.43225956,11.604854697548474,5,25850750.0,26430
1326,2023-01-19,96786424.02700251,8,-0.27784646,-203203518.43225956,11.604854697548474,5,25850383.333333332,26431
1327,2023-01-19,96781685.37800103,8,-0.31287729,-203203518.43225956,11.604854697548474,5,25849975.0,26432
1328,2023-01-19,96776076.36489725,4,0.10616271,196776076.36489725,-3.8685480275401933,-1,25849491.666666668,26433
1329,2023-01-19,96778171.82841218,8,-0.41252637,-203221828.17158782,11.60588727975411,3,25848950.0,26434
1330,2023-01-19,96770628.00168037,3,0.34263073,296770628.0016804,-7.7374527531791255,-2,25848300.0,26435
1331,2023-01-19,96776817.96388292,8,-0.51473292,-203223182.03611708,11.60653834993713,3,25847500.0,26436
1332,2023-01-19,96767436.01205003,8,-0.36916042,-203223182.03611708,11.60653834993713,5,25846691.666666668,26437
1333,2023-01-19,96760568.810193,4,0.14737327,196760568.810193,-3.869055679580285,-1,25846100.0,26438
1334,2023-01-19,96763309.39129937,8,-0.49331338,-203236690.60870063,11.607485151285834,3,25845391.666666668,26439
1335,2023-01-19,96754313.59030712,8,-0.3130704,-203236690.60870063,11.607485151285834,5,25844616.666666668,26440
1336,2023-01-19,96748896.76390314,8,-0.32288846,-203236690.60870063,11.607485151285834,5,25844150.0,26441
1337,2023-01-19,96743286.47941339,8,-0.61987602,-203236690.60870063,11.607485151285834,5,25843666.666666668,26442
1338,2023-01-19,96733033.20086306,8,-1.34345844,-203236690.60870063,11.607485151285834,5,25842783.333333332,26443
1339,2023-01-19,96714171.03749222,3,0.84621247,296714171.0374922,-7.739591136749223,-2,25841158.333333332,26444
1340,2023-01-19,96727844.31516713,4,1.02880492,396714171.0374922,-11.60965128715911,-3,25839391.666666668,26445
1341,2023-01-19,96747000.23979098,8,-1.11101117,-203252999.76020902,11.61092187816982,3,25837741.666666668,26446
1342,2023-01-19,96729293.58392674,8,-1.17411285,-203252999.76020902,11.61092187816982,5,25836216.666666668,26447
1343,2023-01-19,96714392.90084976,8,-1.72467833,-203252999.76020902,11.61092187816982,5,25834933.333333332,26448
1344,2023-01-19,96698331.12558496,8,-2.64622172,-203252999.76020902,11.61092187816982,5,25833550.0,26449
1345,2023-01-19,96682656.3810494,8,-2.75219352,-203252999.76020902,11.61092187816982,5,25832200.0,26450
1346,2023-01-19,96668529.75943094,4,0.97891154,196668529.75943094,-3.871319907165749,-1,25830983.333333332,26451
1347,2023-01-19,96672755.95032959,3,2.90452133,396668529.75943094,-11.614286954065868,-3,25829891.666666668,26452
1348,2023-01-19,96686209.16605139,8,-5.47016062,-203313790.8339486,11.614971440075783,3,25828733.333333332,26453
1349,2023-01-19,96675562.10889804,8,-12.79931072,-203313790.8339486,11.614971440075783,5,25827816.666666668,26454
1350,2023-01-19,96662688.84888524,8,-3.59070642,-203313790.8339486,11.614971440075783,5,25826708.333333332,26455
1351,2023-01-19,96646524.68029785,8,-1.84330945,-203313790.8339486,11.614971440075783,5,25825316.666666668,26456
1352,2023-01-19,96632877.08885574,8,-0.90667433,-203313790.8339486,11.614971440075783,5,25824141.666666668,26457
1353,2023-01-19,96623972.27741838,8,-0.62427428,-203313790.8339486,11.614971440075783,5,25823375.0,26458
1354,2023-01-19,96616422.5459823,4,0.12592163,196616422.5459823,-3.8725579891355384,-1,25822725.0,26459
1355,2023-01-19,96617874.75522824,5,-0.02295999,196616422.5459823,-3.8725579891355384,-1,25822350.0,26460
1356,2023-01-19,96619101.06525813,8,-0.27823233,-203380898.93474185,11.617985157378518,3,25822033.333333332,26461
1357,2023-01-19,96615034.77045304,8,-0.30828573,-203380898.93474185,11.617985157378518,5,25821683.333333332,26462
1358,2023-01-19,96610484.39293313,3,0.09140146,296610484.39293313,-7.745545907689229,-2,25821291.666666668,26463
1359,2023-01-19,96611904.4096829,8,0.03546229,-203388095.5903171,11.618401353156479,3,25821108.333333332,26464
1360,2023-01-19,96612485.32975057,8,0.24288174,-203388095.5903171,11.618401353156479,5,25821158.333333332,26465
1361,2023-01-19,96616551.77022418,8,0.20841088,-203388095.5903171,11.618401353156479,5,25821508.333333332,26466
1362,2023-01-19,96620134.11064145,4,-0.05557199,196620134.11064145,-3.8726942140012093,-1,25821816.666666668,26467
1363,2023-01-19,96619133.66463618,8,-0.00527534,-203380866.3353638,11.61796641052278,3,25822075.0,26468
1364,2023-01-19,96619036.84824944,8,0.04614325,-203380866.3353638,11.61796641052278,5,25822066.666666668,26469
1365,2023-01-19,96619908.19573027,8,0.14859444,-203380866.3353638,11.61796641052278,5,25822141.666666668,26470
1366,2023-01-19,96622715.87094611,8,0.20575387,-203380866.3353638,11.61796641052278,5,25822383.333333332,26471
1367,2023-01-19,96626588.5264163,4,-0.07265618,196626588.5264163,-3.87255923886139,-1,25822716.666666668,26472
1368,2023-01-19,96625168.58802873,4,-0.18266301,296626588.5264163,-7.74506349054835,-2,25823083.333333332,26473
1369,2023-01-19,96621425.14067492,8,0.40891969,-203378574.85932508,11.617295312937665,3,25823566.666666668,26474
1370,2023-01-19,96629557.247394,8,0.46287434,-203378574.85932508,11.617295312937665,5,25824266.666666668,26475
1371,2023-01-19,96638560.65126154,8,0.53695637,-203378574.85932508,11.617295312937665,5,25825041.666666668,26476
1372,2023-01-19,96648241.73068896,4,-0.18040157,196648241.73068896,-3.87208565053459,-1,25825875.0,26477
1373,2023-01-19,96644853.65574473,5,-0.05220891,196648241.73068896,-3.87208565053459,-1,25826750.0,26478
1374,2023-01-19,96640723.43105082,8,0.83354725,-203359276.56894916,11.615383672255172,3,25827816.666666668,26479
1375,2023-01-19,96655145.8657772,4,-0.27862078,196655145.8657772,-3.8716084306854652,-1,25829058.333333332,26480
1376,2023-01-19,96650209.56502807,4,-0.52072356,296655145.8657772,-7.743025756568471,-2,25830333.333333332,26481
1377,2023-01-19,96640272.68197379,8,0.83567752,-203359727.3180262,11.613674973240157,3,25831616.666666668,26482
1378,2023-01-19,96654886.5563151,8,0.97713919,-203359727.3180262,11.613674973240157,5,25832875.0,26483
1379,2023-01-19,96669790.77253076,8,0.9835376,-203359727.3180262,11.613674973240157,5,25834158.333333332,26484
1380,2023-01-19,96682856.15687564,8,0.90940271,-203359727.3180262,11.613674973240157,5,25835283.333333332,26485
1381,2023-01-19,96693889.14810023,8,1.06769581,-203359727.3180262,11.613674973240157,5,25836233.333333332,26486
1382,2023-01-19,96705212.48119912,8,1.21652102,-203359727.3180262,11.613674973240157,5,25837208.333333332,26487
1383,2023-01-19,96716535.814298,8,1.59157865,-203359727.3180262,11.613674973240157,5,25838183.333333332,26488
1384,2023-01-19,96729214.07614383,8,1.83344619,-203359727.3180262,11.613674973240157,5,25839275.0,26489
1385,2023-01-19,96741601.9961153,4,-0.54669647,196741601.9961153,-3.8699178706679898,-1,25840341.666666668,26490
1386,2023-01-19,96737764.32756022,3,-1.16970585,396741601.9961153,-11.60945659416007,-3,25841333.333333332,26491
1387,2023-01-19,96727993.03492683,8,0.88329455,-203272006.96507317,11.608929975901797,3,25842175.0,26492
1388,2023-01-19,96734377.94641358,8,0.91548819,-203272006.96507317,11.608929975901797,5,25842725.0,26493
1389,2023-01-19,96739988.92923528,8,0.47608008,-203272006.96507317,11.608929975901797,5,25843208.333333332,26494
1390,2023-01-19,96742504.1973967,8,0.45782545,-203272006.96507317,11.608929975901797,5,25843425.0,26495
1391,2023-01-19,96744535.7601425,8,0.37965793,-203272006.96507317,11.608929975901797,5,25843600.0,26496
1392,2023-01-19,96745890.13530636,8,-0.24490273,-203272006.96507317,11.608929975901797,5,25843716.666666668,26497
1393,2023-01-19,96744922.72447503,8,-0.73071566,-203272006.96507317,11.608929975901797,5,25843633.333333332,26498
1394,2023-01-19,96742504.1973967,8,-0.36192578,-203272006.96507317,11.608929975901797,5,25843425.0,26499
1395,2023-01-19,96740956.34006661,4,0.56731665,196740956.3400666,-3.869476121301627,-1,25843291.666666668,26500
1396,2023-01-19,96742600.86741817,8,-1.13846531,-203257399.13258183,11.608619270823928,3,25842866.666666668,26501
1397,2023-01-19,96739892.18958831,8,0.450547,-203257399.13258183,11.608619270823928,5,25842633.333333332,26502
1398,2023-01-19,96741053.05151534,8,13.78454661,-203257399.13258183,11.608619270823928,5,25842733.333333332,26503
1399,2023-01-19,96748405.17705357,8,7.20718348,-203257399.13258183,11.608619270823928,5,25843366.666666668,26504
1400,2023-01-19,96758852.93439734,8,2.93349466,-203257399.13258183,11.608619270823928,5,25844266.666666668,26505
1401,2023-01-19,96768816.99927145,4,-0.68042344,196768816.99927145,-3.869201638606894,-1,25845125.0,26506
1402,2023-01-19,96765882.85469551,8,1.06798973,-203234117.1453045,11.607264341903578,3,25845883.333333332,26507
1403,2023-01-19,96774104.66693771,3,-2.10885533,296774104.6669377,-7.737964160974157,-2,25846591.666666668,26508
1404,2023-01-19,96764109.79656315,8,3.42337788,-203235890.20343685,11.60636622083175,3,25847883.333333332,26509
1405,2023-01-19,96778134.15574664,9,1.72966099,-203235890.20343685,11.60636622083175,5,25849091.666666668,26510
1406,2023-01-19,96792061.79521167,8,1.00609333,-203235890.20343685,11.60636622083175,5,25850291.666666668,26511
1407,2023-01-19,96803474.72199547,8,0.95085281,-203235890.20343685,11.60636622083175,5,25851275.0,26512
1408,2023-01-19,96817885.96005303,4,-0.1672294,196817885.96005303,-3.868095369180692,-1,25852516.666666668,26513
1409,2023-01-19,96815081.59091038,8,0.54900931,-203184918.40908962,11.60396068964917,3,25853241.666666668,26514
1410,2023-01-19,96826008.65389311,3,-0.6240455,296826008.6538931,-7.735692031785959,-2,25854183.333333332,26515
1411,2023-01-19,96814791.90044701,8,0.82998525,-203185208.099553,11.602887314047615,3,25855633.333333332,26516
1412,2023-01-19,96829875.65395528,8,0.70090013,-203185208.099553,11.602887314047615,5,25856933.333333332,26517
1413,2023-01-19,96844862.7167359,4,-0.27991453,196844862.7167359,-3.867241467656809,-1,25858225.0,26518
1414,2023-01-19,96838642.90337543,8,0.71202877,-203161357.09662455,11.601002842245697,3,25859833.333333332,26519
1415,2023-01-19,96857591.20801783,8,0.5616669,-203161357.09662455,11.601002842245697,5,25861466.666666668,26520
1416,2023-01-19,96874702.68721014,3,-0.39836669,296874702.68721014,-7.733072385101849,-2,25862941.666666668,26521
1417,2023-01-19,96862716.42501324,8,0.56184857,-203137283.57498676,11.598913439564344,3,25864491.666666668,26522
1418,2023-01-19,96881468.00174052,8,0.53771847,-203137283.57498676,11.598913439564344,5,25866108.333333332,26523
1419,2023-01-19,96900606.20891577,8,0.55530719,-203137283.57498676,11.598913439564344,5,25867758.333333332,26524
1420,2023-01-19,96921870.883555,8,0.49089602,-203137283.57498676,11.598913439564344,5,25869591.666666668,26525
1421,2023-01-19,96942168.98207426,8,0.43799596,-203137283.57498676,11.598913439564344,5,25871341.666666668,26526
1422,2023-01-19,96961597.16208553,8,0.43441633,-203137283.57498676,11.598913439564344,5,25873016.666666668,26527
1423,2023-01-19,96981895.26060474,8,0.40324223,-203137283.57498676,11.598913439564344,5,25874766.666666668,26528
1424,2023-01-19,97001710.071064,8,0.29476327,-203137283.57498676,11.598913439564344,5,25876475.0,26529
1425,2023-01-19,97016595.34331143,4,-0.06681517,197016595.34331143,-3.86432235404213,-1,25877758.333333332,26530
1426,2023-01-19,97013278.4666242,8,0.19321673,-202986721.5333758,11.592582550458324,3,25878616.666666668,26531
1427,2023-01-19,97023132.1617921,8,0.1741276,-202986721.5333758,11.592582550458324,5,25879466.666666668,26532
1428,2023-01-19,97032213.01812327,8,0.1920282,-202986721.5333758,11.592582550458324,5,25880250.0,26533
1429,2023-01-19,97042453.1327095,8,0.14853611,-202986721.5333758,11.592582550458324,5,25881133.333333332,26534
1430,2023-01-19,97050471.33564025,8,0.13317359,-202986721.5333758,11.592582550458324,5,25881825.0,26535
1431,2023-01-19,97057716.69973427,4,-0.04806229,197057716.69973427,-3.8636218750543323,-1,25882450.0,26536
1432,2023-01-19,97055108.7549686,8,0.12336848,-202944891.24503142,11.590563349672808,3,25883125.0,26537
1433,2023-01-19,97061966.50495046,8,0.07539162,-202944891.24503142,11.590563349672808,5,25883716.666666668,26538
1434,2023-01-19,97066119.79015076,8,0.04095805,-202944891.24503142,11.590563349672808,5,25884075.0,26539
1435,2023-01-19,97068341.31479281,8,0.05966335,-202944891.24503142,11.590563349672808,5,25884266.666666668,26540
1436,2023-01-19,97071528.71971393,8,0.06228861,-202944891.24503142,11.590563349672808,5,25884541.666666668,26541
1437,2023-01-19,97074909.30069089,8,0.12066236,-202944891.24503142,11.590563349672808,5,25884833.333333332,26542
1438,2023-01-19,97081573.87461698,2,-0.12670858,397081573.874617,-11.589540954379382,-3,25885408.333333332,26543
1439,2023-01-19,97074909.88856822,8,0.15659807,-202925090.11143178,11.589283518300444,3,25885983.333333332,26544
